TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.953 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
0.0007  295.953 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
0.0014  296.011 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
0.0021  296.114 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
0.0028  296.263 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
0.0035  296.455 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
0.0042  296.691 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
0.0049  296.971 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
0.0056  297.295 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
0.0063  297.662 0.00200804 3.95196 -0.0125766 -5.02159e-17 2.62369e-18 1.03603e-11 9.057e-07 4.16675e-14 0.0694936 1.57867e-11 0.000165382 0.243424 4.26274e-06 0.000229057 1.06482e-05 1.8106e-07 1.25148e-05 8.65093e-15 1.33038e-08 6.46242e-15 1.6437e-10 1.55564e-06 1.14029e-06 7.67437e-12 6.00272e-20 1.79558e-19 1.56302e-07 1.18979e-08 1.05252e-12 0.000215348 1.45285e-14 3.3753e-08 3.08086e-10 1.04745e-05 6.18647e-15 4.9507e-14 0.000128304 1.24781e-09 4.76478e-10 4.47446e-08 1.87313e-09 3.22152e-06 0.685701 1.53225e-11 5.86677e-06 1.63503e-13 0.000495861 2.339e-07 6.15082e-06 7.42599e-05 1.55669e-05 1.82982e-12
