TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  345.531 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
5e-05  345.531 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
0.0001  345.546 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
0.00015  345.573 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
0.0002  345.611 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
0.00025  345.659 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
0.0003  345.719 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
0.00035  345.79 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
0.0004  345.871 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
0.00045  345.962 0.00232764 92.0249 -0.33964 -2.24305e-15 1.01648e-15 1.22818e-10 1.25144e-05 4.66448e-11 0.0425382 1.37146e-09 0.000246825 0.153401 4.73739e-05 0.000113891 0.000150232 5.62684e-06 5.96681e-05 6.05667e-12 1.17422e-06 1.08863e-12 8.74683e-08 2.53843e-06 1.09262e-05 7.66219e-08 1.21489e-15 -2.88883e-15 4.36115e-06 2.24544e-06 4.06875e-11 0.000875971 4.17301e-12 1.0556e-06 4.91767e-08 1.42318e-05 1.53074e-12 2.48471e-12 0.000418748 9.95744e-07 1.76403e-08 4.04136e-06 3.69809e-09 1.9271e-05 0.801973 2.40443e-09 2.7162e-06 6.26618e-13 8.4277e-05 6.24427e-09 5.74026e-08 8.5086e-06 2.07406e-07 9.61501e-13
