TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  321.279 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
5e-05  321.279 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
0.0001  321.325 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
0.00015  321.409 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
0.0002  321.527 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
0.00025  321.681 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
0.0003  321.868 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
0.00035  322.091 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
0.0004  322.347 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
0.00045  322.636 0.00224155 74.8773 -0.266094 1.23674e-14 -1.82401e-16 1.10644e-10 4.4125e-06 2.92304e-11 0.0493858 1.02269e-09 5.35792e-05 0.175456 3.9108e-05 5.25377e-05 1.586e-05 1.8651e-07 1.75879e-05 1.27449e-12 2.06274e-07 1.12952e-13 7.53248e-08 3.37499e-06 2.82227e-06 6.68356e-08 4.99106e-15 5.64849e-15 1.55168e-06 1.76268e-06 1.36014e-11 0.000339708 1.39953e-12 7.53982e-08 1.64748e-08 2.16784e-06 1.35807e-13 7.47947e-13 0.000166628 5.38082e-07 1.07103e-08 3.7643e-07 1.92125e-09 1.91326e-06 0.774407 1.50158e-09 2.43331e-06 4.8743e-13 3.98314e-05 6.65361e-09 5.98204e-08 4.37734e-06 1.48364e-07 3.99378e-13
