TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  335.193 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
5e-05  335.193 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
0.0001  335.223 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
0.00015  335.277 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
0.0002  335.354 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
0.00025  335.454 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
0.0003  335.576 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
0.00035  335.72 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
0.0004  335.886 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
0.00045  336.073 0.00229054 81.6832 -0.296648 -2.61345e-14 -1.69104e-15 1.10125e-10 7.76256e-06 3.40924e-11 0.0455374 1.14651e-09 0.000119556 0.162838 4.36361e-05 8.49165e-05 5.1441e-05 1.13291e-06 3.2917e-05 2.75951e-12 5.07739e-07 3.67876e-13 7.54834e-08 2.68906e-06 5.55574e-06 6.16606e-08 -3.33529e-15 -1.69109e-14 2.46205e-06 1.93295e-06 2.35248e-11 0.000574599 2.18114e-12 3.15737e-07 2.89637e-08 6.04106e-06 4.67515e-13 1.36704e-12 0.000281842 7.23796e-07 1.35371e-08 1.39513e-06 2.57323e-09 6.79553e-06 0.790329 1.85112e-09 2.56918e-06 5.57142e-13 6.02273e-05 6.58399e-09 6.09534e-08 6.35485e-06 1.86849e-07 6.41477e-13
