TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2836.54 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
5e-05  2836.54 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
0.0001  2830.25 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
0.00015  2818.95 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
0.0002  2802.83 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
0.00025  2781.97 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
0.0003  2756.45 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
0.00035  2726.32 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
0.0004  2691.62 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
0.00045  2652.43 0.0167978 32671.8 -124.938 6.05374e-08 -1.51342e-09 1.23179e-07 0.0117084 1.09523e-07 -2.19969 1.02897e-06 0.381981 -5.12705 0.0121986 0.0150243 0.441731 0.0379787 0.0565557 2.63221e-08 0.00177117 4.96201e-09 0.000115633 0.00125135 0.0186026 0.00021423 5.43835e-09 -1.4147e-09 0.00684611 0.00223518 4.73438e-08 0.507811 2.73762e-08 0.00348758 8.66034e-05 0.0201875 1.22611e-08 7.41261e-09 0.190576 0.00116718 1.74835e-05 0.00757415 4.75749e-06 0.041967 5.53252 2.34405e-06 0.00106014 -4.16491e-09 0.0300677 -2.50886e-07 -8.53526e-06 0.00202984 -2.94763e-05 4.02165e-09
