TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.082 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
0.0007  294.082 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
0.0014  294.093 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
0.0021  294.112 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
0.0028  294.139 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
0.0035  294.175 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
0.0042  294.22 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
0.0049  294.273 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
0.0056  294.336 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
0.0063  294.409 0.00147549 1.25544 -0.00293321 1.12348e-18 -7.08405e-19 -2.15955e-19 9.1197e-20 2.76137e-19 0.151233 6.60586e-20 -5.11153e-20 0.507116 6.50214e-20 6.4948e-20 4.20864e-19 1.29389e-18 4.0366e-19 -2.31929e-18 6.21362e-20 6.22943e-20 6.22943e-20 6.1009e-20 4.60333e-19 -8.63412e-19 6.05989e-19 5.138e-19 6.15614e-20 5.76664e-20 6.1673e-20 6.42432e-20 5.25139e-20 6.36699e-20 6.03802e-20 6.04512e-20 5.23096e-19 3.19595e-20 6.07049e-20 6.04683e-20 5.33811e-20 6.02623e-20 6.62936e-20 2.33025e-18 0.34165 4.96293e-20 4.78273e-20 4.78273e-20 4.99369e-20 5.3769e-20 4.66786e-20 4.86409e-20 5.5006e-20 5.45701e-20
