TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.193 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
0.0007  293.193 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
0.0014  293.195 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
0.0021  293.197 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
0.0028  293.201 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
0.0035  293.207 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
0.0042  293.214 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
0.0049  293.222 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
0.0056  293.233 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
0.0063  293.246 0.00142807 1.07843 -0.00243847 2.75425e-18 -1.86602e-18 -6.42294e-19 1.24546e-19 6.07147e-19 0.163636 7.33201e-20 -2.17002e-19 0.546735 7.03477e-20 7.02862e-20 9.82907e-19 3.27016e-18 9.37604e-19 -6.09106e-18 6.78981e-20 6.80259e-20 6.80259e-20 6.69528e-20 1.08138e-18 -2.32211e-18 1.4528e-18 1.21227e-18 6.73812e-20 6.40782e-20 6.74755e-20 6.96867e-20 4.05172e-20 6.91917e-20 6.64002e-20 6.64597e-20 1.2378e-18 6.47858e-20 6.66694e-20 6.64639e-20 6.58785e-20 6.62848e-20 5.98447e-20 6.06428e-18 0.289629 5.71453e-20 5.55022e-20 5.55022e-20 5.73444e-20 8.60215e-20 5.44871e-20 5.6212e-20 6.17704e-20 6.13904e-20
