TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
0.0007  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
0.0014  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
0.0021  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
0.0028  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
0.0035  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
0.0042  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
0.0049  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
0.0056  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
0.0063  293.15 0.00136329 0.896638 -0.00193525 4.39542e-17 -3.38816e-17 -1.2765e-17 7.39045e-19 9.24862e-18 0.184948 8.29288e-20 -5.01913e-18 0.614422 7.94819e-20 7.94422e-20 1.51328e-17 5.1182e-17 1.45959e-17 -9.94733e-17 7.78595e-20 7.79373e-20 7.79373e-20 7.72597e-20 1.7011e-17 -4.12296e-17 2.32844e-17 2.00321e-17 7.75082e-20 7.53874e-20 7.75685e-20 7.90385e-20 -4.04889e-19 7.87041e-20 7.68872e-20 7.69248e-20 1.97027e-17 7.58241e-20 7.70613e-20 7.69242e-20 7.48908e-20 7.68045e-20 7.38186e-20 9.04416e-17 0.20063 7.23355e-20 6.98615e-20 6.98615e-20 7.10403e-20 5.45918e-19 6.9208e-20 7.03152e-20 7.3887e-20 7.36445e-20
