TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2573.31 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
5e-05  2573.31 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
0.0001  2567.43 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
0.00015  2556.85 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
0.0002  2541.79 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
0.00025  2522.35 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
0.0003  2498.6 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
0.00035  2470.66 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
0.0004  2438.61 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
0.00045  2402.57 0.0079101 33445 -126.267 3.13321e-10 -8.43074e-11 1.37053e-07 0.01229 1.32339e-07 -1.67431 9.51529e-07 0.404155 -3.15181 0.0135327 0.0154206 0.470928 0.041361 0.0593631 2.67305e-08 0.00186586 4.8197e-09 0.000130343 0.00142934 0.0197564 0.000240733 2.51631e-10 1.05703e-08 0.00734505 0.00251778 5.5738e-08 0.535957 2.78711e-08 0.00373666 9.48547e-05 0.0211922 1.6592e-08 9.46664e-09 0.201919 0.0012822 2.17173e-05 0.00794823 5.35759e-06 0.0440609 2.9278 2.24749e-06 0.00118308 -1.0939e-08 0.0288184 -3.58221e-07 -1.00218e-05 0.0017792 -3.20151e-05 1.24803e-09
