TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.422 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
5e-05  353.422 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
0.0001  353.427 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
0.00015  353.435 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
0.0002  353.447 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
0.00025  353.463 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
0.0003  353.483 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
0.00035  353.505 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
0.0004  353.531 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
0.00045  353.558 0.00239564 338.598 -1.28632 -4.41341e-14 -1.02253e-14 6.44578e-09 7.38966e-05 1.00742e-08 0.0329136 6.24431e-08 0.00208861 0.132169 0.000100518 8.87419e-05 0.00258362 0.000316129 0.000241048 3.09535e-09 9.1784e-06 2.99203e-10 1.6645e-06 1.18195e-05 0.00010422 1.0411e-05 7.20677e-12 4.82109e-13 5.3579e-05 4.50653e-05 6.17265e-07 0.00270649 4.39851e-09 2.80735e-05 1.16217e-06 8.9097e-05 8.21289e-09 2.68219e-09 0.00103494 1.51332e-05 1.20841e-07 3.84977e-05 6.25081e-08 0.000151997 0.82497 1.4478e-07 1.61104e-05 -8.42448e-11 0.000127406 7.99586e-09 2.96833e-08 9.46754e-06 6.41748e-08 1.14971e-11
