TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  298.806 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
5e-05  298.806 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
0.0001  298.848 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
0.00015  298.926 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
0.0002  299.036 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
0.00025  299.18 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
0.0003  299.358 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
0.00035  299.57 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
0.0004  299.818 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
0.00045  300.101 0.00212619 66.3761 -0.223703 1.8024e-16 1.33342e-16 9.24374e-11 1.16603e-06 2.90501e-11 0.0589292 6.42236e-10 1.07605e-05 0.207171 2.25703e-05 1.13717e-05 1.33333e-06 4.28641e-09 4.56523e-06 2.73925e-13 3.35842e-08 7.64404e-15 6.26978e-08 6.20866e-06 5.9811e-07 1.21722e-07 1.67384e-17 2.20589e-17 7.08123e-07 1.23239e-06 3.32027e-12 9.9402e-05 4.73167e-13 3.31982e-09 4.24193e-09 2.34409e-07 8.57416e-15 1.47071e-13 4.4856e-05 1.79887e-07 4.05589e-09 1.60756e-08 1.27319e-09 7.79737e-08 0.733677 7.57196e-10 1.57674e-06 2.95021e-13 1.36803e-05 4.59901e-09 3.73008e-08 1.5949e-06 6.09115e-08 8.28751e-14
