TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  299.672 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
0.0007  299.672 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
0.0014  299.73 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
0.0021  299.834 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
0.0028  299.983 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
0.0035  300.176 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
0.0042  300.412 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
0.0049  300.692 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
0.0056  301.016 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
0.0063  301.383 0.00203276 4.05255 -0.0130559 -4.13566e-17 3.82692e-18 1.12115e-11 1.50886e-06 5.48376e-14 0.0668945 1.70891e-11 0.000238017 0.235226 4.3265e-06 0.000281825 2.30581e-05 4.19556e-07 1.89324e-05 1.45595e-14 2.53853e-08 8.99429e-15 2.15735e-10 1.60757e-06 1.72558e-06 9.90017e-12 -4.54737e-19 -9.49764e-19 2.37223e-07 1.40066e-08 1.75552e-12 0.000296267 2.1036e-14 7.10904e-08 4.47575e-10 1.26955e-05 8.20112e-15 6.78367e-14 0.000173796 1.49691e-09 6.19468e-10 9.27116e-08 2.34104e-09 6.50784e-06 0.696066 1.70871e-11 6.39193e-06 3.49159e-13 0.00062843 2.51915e-07 6.65477e-06 9.2438e-05 1.79355e-05 2.80612e-12
