TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3648.06 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
5e-05  3648.06 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
0.0001  3640.1 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
0.00015  3625.79 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
0.0002  3605.41 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
0.00025  3579.1 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
0.0003  3546.98 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
0.00035  3509.15 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
0.0004  3465.77 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
0.00045  3416.96 0.0237161 7711.79 -32.8577 -1.83222e-08 -1.33441e-09 1.95956e-07 0.0102252 1.52274e-07 -2.59778 2.84132e-06 0.345139 -6.59036 0.00981264 0.0176891 0.384142 0.0307423 0.052021 1.64987e-07 0.00159503 9.34158e-09 0.000103953 0.00134339 0.0164462 0.000109543 -3.98187e-08 -2.18111e-07 0.00584635 0.00121932 5.14711e-08 0.476777 4.32177e-07 0.00299933 6.81971e-05 0.0178536 2.39732e-08 4.80647e-08 0.166462 0.000905006 3.14253e-05 0.00672408 2.61992e-06 0.0340287 7.5998 1.73639e-06 0.000703122 -7.58796e-10 0.0062791 -1.23124e-06 -2.36415e-05 -0.000495744 -4.79107e-05 -5.93755e-09
