TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  334.054 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
5e-05  334.054 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
0.0001  334.086 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
0.00015  334.143 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
0.0002  334.224 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
0.00025  334.328 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
0.0003  334.457 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
0.00035  334.608 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
0.0004  334.782 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
0.00045  334.979 0.00228646 80.9376 -0.293415 -3.97793e-16 1.04915e-17 1.09652e-10 7.41181e-06 3.34146e-11 0.045857 1.10008e-09 0.000111608 0.163876 4.33217e-05 8.20658e-05 4.64729e-05 9.70934e-07 3.11399e-05 2.50429e-12 4.68887e-07 3.24739e-13 7.51844e-08 2.72746e-06 5.23169e-06 6.14412e-08 5.05053e-16 3.30643e-17 2.3508e-06 1.91672e-06 2.18209e-11 0.000550738 2.07805e-12 2.80217e-07 2.76122e-08 5.54504e-06 4.16462e-13 1.30445e-12 0.000270427 7.04979e-07 1.32914e-08 1.25251e-06 2.50047e-09 6.12289e-06 0.789029 1.77897e-09 2.55801e-06 4.40825e-13 5.82015e-05 6.59677e-09 6.0997e-08 6.16272e-06 1.83986e-07 6.14293e-13
