TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  346.63 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
5e-05  346.63 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
0.0001  346.643 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
0.00015  346.666 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
0.0002  346.699 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
0.00025  346.742 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
0.0003  346.794 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
0.00035  346.856 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
0.0004  346.926 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
0.00045  347.006 0.00233164 93.1334 -0.344323 1.74526e-13 -9.31707e-17 1.27064e-10 1.33877e-05 5.00871e-11 0.0421868 1.44526e-09 0.000272889 0.152362 4.81e-05 0.000117616 0.000174004 6.98182e-06 6.47332e-05 -1.09113e-11 1.31286e-06 1.56288e-11 9.11779e-08 2.56013e-06 1.20759e-05 8.19793e-08 4.31649e-14 3.52678e-12 4.77359e-06 2.33013e-06 3.12251e-11 0.000925952 4.90103e-12 1.23725e-06 5.33787e-08 1.58886e-05 1.84185e-12 2.75382e-12 0.000440234 1.05173e-06 1.84507e-08 4.61996e-06 3.94317e-09 2.20843e-05 0.803219 2.54101e-09 2.75835e-06 6.65189e-13 8.82321e-05 6.21239e-09 5.67882e-08 8.84675e-06 2.08706e-07 9.69008e-13
