TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  332.107 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
5e-05  332.107 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
0.0001  332.141 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
0.00015  332.203 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
0.0002  332.29 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
0.00025  332.403 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
0.0003  332.542 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
0.00035  332.705 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
0.0004  332.894 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
0.00045  333.106 0.0022799 79.822 -0.288536 -1.04383e-15 -2.49869e-17 1.09489e-10 6.85177e-06 3.25026e-11 0.0463733 1.10723e-09 9.93953e-05 0.165552 4.27503e-05 7.72413e-05 3.91909e-05 7.49109e-07 2.83784e-05 2.27456e-12 4.10422e-07 2.79607e-13 7.47955e-08 2.79891e-06 4.73395e-06 6.13576e-08 1.36439e-16 8.05129e-17 2.18091e-06 1.88878e-06 2.06461e-11 0.000512069 1.94108e-12 2.28923e-07 2.54733e-08 4.79503e-06 3.48991e-13 1.18734e-12 0.000251772 6.74714e-07 1.27991e-08 1.04277e-06 2.3845e-09 5.13106e-06 0.786928 1.75499e-09 2.54397e-06 5.23575e-13 5.49898e-05 6.63761e-09 6.11636e-08 5.85968e-06 1.78948e-07 5.79599e-13
