TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1879.03 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
5e-05  1879.03 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
0.0001  1874.58 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
0.00015  1866.62 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
0.0002  1855.36 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
0.00025  1840.94 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
0.0003  1823.53 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
0.00035  1803.32 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
0.0004  1780.51 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
0.00045  1755.33 0.0101746 39566.4 -149.843 9.07931e-11 -2.89227e-11 1.86489e-07 0.0138223 1.90473e-07 -1.95624 1.56486e-06 0.453558 -3.79356 0.0152121 0.00977393 0.54767 0.0515155 0.0622053 4.38383e-08 0.00202917 7.44401e-09 0.00017119 0.00181473 0.0225865 0.000344813 -7.81885e-11 -5.86103e-10 0.00854551 0.00323528 1.15033e-07 0.559888 4.44077e-08 0.00441271 0.000119287 0.0226111 2.65746e-08 1.34861e-08 0.203745 0.00160721 2.50543e-05 0.00858752 6.67018e-06 0.0480982 3.6786 3.47818e-06 0.00153772 -8.69854e-09 0.0266452 1.20398e-08 -8.60704e-06 0.00147023 -4.23266e-05 2.58805e-09
