TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.768 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
5e-05  352.768 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
0.0001  352.769 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
0.00015  352.771 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
0.0002  352.774 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
0.00025  352.777 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
0.0003  352.782 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
0.00035  352.787 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
0.0004  352.792 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
0.00045  352.799 0.00237109 182.628 -0.68666 -2.00904e-14 -1.19441e-16 6.92045e-10 4.1587e-05 7.53618e-10 0.0370098 1.03724e-08 0.0011754 0.140372 7.71991e-05 0.000132134 0.001281 0.000119222 0.000182503 2.03825e-10 5.35343e-06 3.51716e-11 5.25489e-07 6.45305e-06 5.73451e-05 1.27802e-06 1.84024e-13 1.30114e-14 2.30175e-05 1.08496e-05 2.23292e-09 0.00200945 2.27549e-10 1.06463e-05 3.42119e-07 5.94411e-05 1.59196e-10 6.55173e-11 0.000831832 4.95725e-06 6.74703e-08 2.16371e-05 1.97683e-08 0.000111308 0.816297 2.11877e-08 6.47222e-06 -9.50167e-13 0.000139286 6.7582e-09 4.08433e-08 1.18432e-05 1.31991e-07 4.85935e-12
