TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1.67249 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
0.0007  1.67249 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
0.0014  1.73875 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
0.0021  1.86054 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
0.0028  2.04036 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
0.0035  2.28385 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
0.0042  2.59898 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
0.0049  2.99591 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
0.0056  3.48699 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
0.0063  4.0869 0.00135687 4.94506 -0.0132935 -1.65869e-15 -2.61104e-17 3.78989e-17 5.87302e-17 -9.02289e-16 -0.402396 1.62967e-16 -2.4608e-17 -1.28451 -1.72557e-19 -1.7295e-19 -6.73946e-15 1.65764e-16 3.4982e-15 -1.92525e-15 -1.87243e-19 -1.86298e-19 -1.86298e-19 -1.93366e-19 2.06684e-15 -2.47331e-15 -7.71073e-17 6.55563e-16 -1.89737e-19 -2.10244e-19 -1.89142e-19 -1.76464e-19 1.43047e-18 -1.79224e-19 -1.9628e-19 -1.95894e-19 -6.50349e-17 -2.0526e-19 -1.94509e-19 -1.95648e-19 -1.84429e-14 -1.96636e-19 2.8525e-16 1.49186e-14 1.68691 -9.99504e-18 -2.59312e-19 -2.59312e-19 -2.48714e-19 -1.49515e-14 -2.64908e-19 -2.55208e-19 -2.23479e-19 -2.2567e-19
