TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  309.341 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
5e-05  309.341 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
0.0001  309.394 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
0.00015  309.49 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
0.0002  309.626 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
0.00025  309.803 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
0.0003  310.02 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
0.00035  310.277 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
0.0004  310.574 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
0.00045  310.91 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
0.0005  311.287 0.00219265 70.561 -0.245266 -7.8725e-15 -3.26703e-16 1.11061e-10 2.51998e-06 2.71534e-11 0.0533151 8.74083e-10 2.61626e-05 0.188495 3.27828e-05 2.90474e-05 5.46107e-06 3.59037e-08 1.01055e-05 7.51361e-13 9.45511e-08 3.65451e-14 7.59084e-08 4.49923e-06 1.51548e-06 8.50922e-08 1.39907e-15 -1.04686e-14 1.1264e-06 1.57533e-06 7.68126e-12 0.000201209 9.77913e-13 1.94062e-08 9.39413e-09 8.28919e-07 4.10039e-14 4.0822e-13 9.64286e-05 3.88263e-07 8.30868e-09 1.0279e-07 1.5784e-09 5.29789e-07 0.757744 1.181e-09 2.16982e-06 3.61279e-13 2.58588e-05 6.15427e-09 5.30815e-08 2.93068e-06 1.08076e-07 2.25294e-13
