TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  66.9246 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
0.0007  66.9246 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
0.0014  67.1117 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
0.0021  67.4475 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
0.0028  67.9248 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
0.0035  68.5391 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
0.0042  69.2865 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
0.0049  70.1624 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
0.0056  71.1616 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
0.0063  72.2784 0.00107109 4.12572 -0.0121545 2.04552e-15 -7.91678e-16 2.88866e-17 2.43604e-16 -3.69045e-15 -0.241195 5.25102e-15 -2.197e-14 -0.773936 -1.03684e-19 -1.0391e-19 -7.8677e-15 7.52275e-16 3.65372e-15 -4.42302e-15 -1.11665e-19 -1.11056e-19 -1.11056e-19 -1.15011e-19 2.27237e-16 5.16235e-15 3.18783e-16 1.21709e-15 -1.12351e-19 -1.228e-19 -1.12037e-19 -1.0586e-19 -3.10518e-21 -1.07211e-19 -1.16161e-19 -1.15955e-19 -4.37221e-18 3.12944e-14 -1.15082e-19 -1.15589e-19 -4.22997e-15 -1.16023e-19 1.05153e-14 -3.13746e-15 1.01513 -1.18605e-18 -1.41262e-19 -1.41262e-19 -1.37536e-19 -6.66912e-15 -1.42923e-19 -1.39815e-19 -1.28297e-19 -1.29108e-19
