TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.3 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
0.0007  293.3 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
0.0014  293.303 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
0.0021  293.31 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
0.0028  293.319 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
0.0035  293.331 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
0.0042  293.347 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
0.0049  293.366 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
0.0056  293.389 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
0.0063  293.416 0.00144205 1.13096 -0.00258234 2.02638e-18 -1.3449e-18 -4.5087e-19 1.10522e-19 4.63374e-19 0.159782 7.17239e-20 -1.20599e-19 0.534439 6.86933e-20 6.86281e-20 7.28103e-19 2.38912e-18 7.07418e-19 -4.40419e-18 6.61061e-20 6.62431e-20 6.62431e-20 6.51033e-20 7.93294e-19 -1.66684e-18 1.07352e-18 8.97513e-19 6.55688e-20 6.20766e-20 6.56686e-20 6.79955e-20 4.66816e-20 6.74752e-20 6.45253e-20 6.45885e-20 9.17747e-19 6.36364e-20 6.48117e-20 6.4596e-20 2.63275e-20 6.44081e-20 6.08122e-20 4.39286e-18 0.305779 5.47662e-20 5.30764e-20 5.30764e-20 5.50092e-20 6.75622e-20 5.20148e-20 5.38214e-20 5.96522e-20 5.92533e-20
