TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.959 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
0.0007  293.959 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
0.0014  293.969 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
0.0021  293.987 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
0.0028  294.012 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
0.0035  294.045 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
0.0042  294.087 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
0.0049  294.137 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
0.0056  294.196 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
0.0063  294.264 0.00147203 1.24265 -0.0028965 1.17858e-18 -7.49266e-19 -2.31976e-19 9.33293e-20 2.92465e-19 0.152078 7.04894e-20 -4.93057e-20 0.509822 6.53841e-20 6.53115e-20 4.47759e-19 1.36866e-18 4.18626e-19 -2.45785e-18 6.25277e-20 6.26837e-20 6.26837e-20 6.14126e-20 4.78095e-19 -9.20286e-19 6.36185e-19 5.45587e-19 6.19561e-20 5.80998e-20 6.20666e-20 6.46137e-20 5.22337e-20 6.40454e-20 6.07885e-20 6.08587e-20 5.50156e-19 4.92765e-20 6.11094e-20 6.08747e-20 5.06875e-20 6.06705e-20 8.09411e-20 2.46296e-18 0.3381 5.0132e-20 4.83373e-20 4.83373e-20 5.0431e-20 5.48617e-20 4.71962e-20 4.91447e-20 5.54614e-20 5.50288e-20
