TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2659.13 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
5e-05  2659.13 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.0001  2653.07 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.00015  2642.19 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.0002  2626.68 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.00025  2606.63 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.0003  2582.12 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.00035  2553.23 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.0004  2520.06 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.00045  2482.7 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.0005  2441.29 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.00055  2395.98 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.0006  2346.96 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
0.00065  2294.4 0.0102918 33039.8 -125.175 4.00379e-11 -1.32121e-11 1.32665e-07 0.0121017 1.27723e-07 -1.81204 9.68873e-07 0.397048 -3.67681 0.0131206 0.0154253 0.461363 0.0402245 0.0585059 2.73211e-08 0.00183583 4.82253e-09 0.000125478 0.00137478 0.0193826 0.000231039 1.07339e-10 2.29929e-10 0.00718209 0.00242754 5.82166e-08 0.527631 2.63622e-08 0.00365443 9.19695e-05 0.020874 1.58697e-08 9.2256e-09 0.198572 0.00124379 2.03429e-05 0.00782849 5.17438e-06 0.0433663 3.62313 2.19018e-06 0.00114794 -8.24332e-09 0.029122 -2.87291e-07 -9.75416e-06 0.00184797 -3.16649e-05 1.24699e-09
