TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  345.205 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
5e-05  345.205 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
0.0001  345.22 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
0.00015  345.248 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
0.0002  345.287 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
0.00025  345.338 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
0.0003  345.4 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
0.00035  345.473 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
0.0004  345.557 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
0.00045  345.651 0.00232635 91.5472 -0.337687 -4.82896e-15 6.30814e-17 1.21792e-10 1.22837e-05 4.5866e-11 0.0426483 1.36411e-09 0.000239992 0.153733 4.71976e-05 0.000112848 0.000144164 5.29568e-06 5.83298e-05 5.88837e-12 1.13799e-06 1.04393e-12 8.65247e-08 2.53398e-06 1.06277e-05 7.55088e-08 -1.26195e-14 8.82055e-14 4.25518e-06 2.22816e-06 3.98999e-11 0.000862525 4.07886e-12 1.00937e-06 4.81133e-08 1.37993e-05 1.45908e-12 2.41786e-12 0.000413026 9.81684e-07 1.73872e-08 3.89147e-06 3.64337e-09 1.85577e-05 0.801569 2.38022e-09 2.70817e-06 6.42538e-13 8.33414e-05 6.27252e-09 5.77264e-08 8.43162e-06 2.07189e-07 9.44271e-13
