TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.201 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
5e-05  348.201 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
0.0001  348.211 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
0.00015  348.229 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
0.0002  348.255 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
0.00025  348.289 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
0.0003  348.33 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
0.00035  348.378 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
0.0004  348.433 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
0.00045  348.496 0.0023381 97.83 -0.362693 3.63134e-15 -4.77642e-15 1.35478e-10 1.49508e-05 5.71238e-11 0.0416053 1.56105e-09 0.000321155 0.150673 4.94274e-05 0.000123316 0.000220421 9.85926e-06 7.36871e-05 8.70476e-12 1.56508e-06 1.66687e-12 9.91526e-08 2.62715e-06 1.42442e-05 9.3286e-08 -1.69526e-15 1.10047e-14 5.54969e-06 2.49261e-06 5.16238e-11 0.00101159 5.9604e-12 1.59343e-06 6.13637e-08 1.88722e-05 2.50824e-12 3.27112e-12 0.000475874 1.15805e-06 2.00306e-08 5.68522e-06 4.38722e-09 2.73562e-05 0.805233 2.80874e-09 2.84153e-06 6.65784e-13 9.45958e-05 6.13758e-09 5.53789e-08 9.37127e-06 2.08937e-07 1.15194e-12
