TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.16 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
0.0007  293.16 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
0.0014  293.16 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
0.0021  293.161 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
0.0028  293.163 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
0.0035  293.164 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
0.0042  293.167 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
0.0049  293.17 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
0.0056  293.174 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
0.0063  293.179 0.00141617 1.0342 -0.00231894 3.74451e-18 -2.56696e-18 -9.00474e-19 1.42935e-19 8.06282e-19 0.167075 7.47754e-20 -3.22628e-19 0.557691 7.18232e-20 7.17651e-20 1.31699e-18 4.45943e-18 1.27738e-18 -8.39542e-18 6.94985e-20 6.96181e-20 6.96181e-20 6.86052e-20 1.45514e-18 -3.20368e-18 1.96346e-18 1.63986e-18 6.90017e-20 6.58719e-20 6.90909e-20 7.11955e-20 3.14e-20 7.07238e-20 6.80767e-20 6.8133e-20 1.6687e-18 6.6537e-20 6.83306e-20 6.81347e-20 7.61621e-20 6.79638e-20 6.37574e-20 8.31207e-18 0.275234 5.93043e-20 5.77005e-20 5.77005e-20 5.94555e-20 1.00278e-19 5.67309e-20 5.83765e-20 6.3674e-20 6.33119e-20
