TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1.41836 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
0.0007  1.41836 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
0.0014  1.47767 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
0.0021  1.58684 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
0.0028  1.7484 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
0.0035  1.96785 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
0.0042  2.25291 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
0.0049  2.61346 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
0.0056  3.0616 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
0.0063  3.61171 0.00136326 4.89434 -0.0131691 7.66265e-15 -1.79605e-16 4.73127e-17 1.18187e-16 -2.04151e-15 -0.406946 1.2469e-17 -2.17851e-16 -1.29725 -1.74541e-19 -1.7494e-19 -4.1942e-15 3.23328e-15 1.49931e-14 -5.00445e-15 -1.89484e-19 -1.88525e-19 -1.88525e-19 -1.9571e-19 -9.77778e-17 8.0377e-17 -8.16262e-17 5.82511e-16 -1.92037e-19 -2.12919e-19 -1.91432e-19 -1.78516e-19 1.53307e-18 -1.81328e-19 -1.98687e-19 -1.98294e-19 -6.92461e-17 -2.07855e-19 -1.96887e-19 -1.98049e-19 8.93532e-16 -1.99057e-19 -4.6733e-16 -1.55252e-14 1.7042 -2.80697e-19 -2.63091e-19 -2.63091e-19 -2.52244e-19 -4.03853e-15 -2.68827e-19 -2.58891e-19 -2.26435e-19 -2.28675e-19
