TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.593 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
5e-05  352.593 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
0.0001  352.594 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
0.00015  352.596 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
0.0002  352.599 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
0.00025  352.603 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
0.0003  352.608 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
0.00035  352.614 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
0.0004  352.62 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
0.00045  352.628 0.00236801 155.235 -0.582904 -1.08398e-14 3.35805e-16 4.62483e-10 3.56322e-05 4.29565e-10 0.0377408 7.06328e-09 0.00098534 0.141644 7.08081e-05 0.000137676 0.0010227 8.71811e-05 0.000163856 1.08495e-10 4.55955e-06 2.06691e-11 3.71808e-07 5.26034e-06 4.73379e-05 7.45831e-07 3.56661e-13 1.57372e-13 1.83921e-05 7.7841e-06 6.53397e-10 0.00183009 1.11536e-10 8.19998e-06 2.4982e-07 5.18577e-05 6.83303e-11 3.12234e-11 0.000774588 3.70484e-06 5.24627e-08 1.83511e-05 1.48275e-08 9.61896e-05 0.815089 1.40547e-08 5.3164e-06 2.341e-12 0.000137738 6.58362e-09 4.40285e-08 1.20906e-05 1.51638e-07 4.16532e-12
