TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.803 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
5e-05  352.803 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
0.0001  352.804 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
0.00015  352.805 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
0.0002  352.808 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
0.00025  352.811 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
0.0003  352.815 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
0.00035  352.82 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
0.0004  352.826 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
0.00045  352.833 0.00237339 189.722 -0.714028 -1.92515e-15 -1.70417e-16 7.77754e-10 4.32956e-05 8.82188e-10 0.0367171 1.18924e-08 0.00122709 0.139699 7.88021e-05 0.000129858 0.0013531 0.000128728 0.000186948 2.44152e-10 5.56643e-06 4.15313e-11 5.7434e-07 6.79068e-06 6.00941e-05 1.47851e-06 2.32712e-13 -1.9185e-14 2.43788e-05 1.18892e-05 3.37533e-09 0.00205335 2.78388e-10 1.13733e-05 3.71889e-07 6.13621e-05 2.02524e-10 8.17013e-11 0.00084504 5.3579e-06 7.10849e-08 2.25271e-05 2.13605e-08 0.000114975 0.817053 2.44747e-08 6.84436e-06 1.64587e-12 0.000139314 6.85401e-09 4.02127e-08 1.17507e-05 1.26579e-07 5.21406e-12
