TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4512.99 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
5e-05  4512.99 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
0.0001  4503.74 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
0.00015  4487.09 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
0.0002  4463.37 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
0.00025  4432.72 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
0.0003  4395.24 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
0.00035  4351.04 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
0.0004  4300.25 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
0.00045  4242.98 0.0306781 40243.5 -155.159 8.50824e-09 3.96519e-09 6.56619e-08 0.00985402 6.22079e-08 -2.75596 4.09424e-07 0.316054 -7.40426 0.0091944 0.0200948 0.34323 0.0261108 0.0508594 1.71345e-08 0.00153231 3.21771e-09 7.48557e-05 0.000781745 0.01493 0.000120308 1.54411e-08 3.24213e-07 0.0053483 0.00145387 9.78286e-07 0.461587 6.01582e-08 0.00266544 6.08521e-05 0.0176866 7.27156e-09 1.04391e-08 0.176491 0.000809157 1.41486e-05 0.00656237 3.36143e-06 0.034506 8.63692 3.25438e-06 0.000576181 -6.23171e-09 0.0252058 -9.86602e-07 -1.27242e-05 0.00162796 -2.40976e-05 4.72368e-08
