TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.069 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
5e-05  349.069 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
0.0001  349.078 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
0.00015  349.093 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
0.0002  349.115 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
0.00025  349.143 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
0.0003  349.177 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
0.00035  349.218 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
0.0004  349.264 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
0.00045  349.317 0.00234178 100.65 -0.373736 -2.57068e-14 4.45756e-16 1.42851e-10 1.6091e-05 6.32561e-11 0.0412526 1.67715e-09 0.000356981 0.149689 5.04551e-05 0.000126807 0.00025659 1.22888e-05 8.00402e-05 1.02427e-11 1.7484e-06 2.00327e-12 1.05916e-07 2.69376e-06 1.58848e-05 1.03449e-07 -6.78825e-16 -4.07794e-15 6.1385e-06 2.63043e-06 5.77629e-11 0.00107092 7.01923e-12 1.87212e-06 6.76108e-08 2.10267e-05 3.10968e-12 3.6903e-12 0.000500044 1.24148e-06 2.12416e-08 6.46681e-06 4.73974e-09 3.13315e-05 0.806385 3.04549e-09 2.91388e-06 7.08807e-13 9.89583e-05 6.10791e-09 5.44938e-08 9.72323e-06 2.08302e-07 1.23596e-12
