TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1428.98 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
5e-05  1428.98 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
0.0001  1425.35 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
0.00015  1418.84 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
0.0002  1409.64 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
0.00025  1397.88 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
0.0003  1383.71 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
0.00035  1367.31 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
0.0004  1348.87 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
0.00045  1328.62 0.0137359 41807 -159.27 -1.84458e-07 8.42705e-09 2.49167e-07 0.015696 2.86156e-07 -2.35553 1.98714e-06 0.512169 -4.61561 0.0167183 0.00347738 0.636736 0.0634003 0.0642008 1.24053e-07 0.00219233 1.25845e-08 0.000236221 0.00245013 0.025932 0.000461146 -7.06877e-08 7.57031e-07 0.009909 0.00392764 -7.70702e-07 0.585339 8.04738e-08 0.00521962 0.000146542 0.0235093 4.80872e-08 5.58438e-08 0.196216 0.00199574 3.30508e-05 0.00911568 7.32435e-06 0.0492307 4.71389 9.47571e-06 0.00185893 -5.24048e-09 0.0119582 4.98212e-07 -2.26615e-05 -0.000155564 -6.59596e-05 -1.10557e-07
