TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2056.38 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
5e-05  2056.38 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
0.0001  2087.13 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
0.00015  2141.69 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
0.0002  2215.93 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
0.00025  2302.28 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
0.0003  2391.62 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
0.00035  2486.88 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
0.0004  2630.93 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
0.00045  2877.72 -0.0870812 568913 -2114.21 -8.28425e-08 7.23591e-08 4.36303e-05 0.136879 6.9854e-05 -5.14493 0.000232257 3.88135 7.42101 0.094609 -0.134419 5.51953 0.901815 0.239239 2.21772e-05 0.0172849 -3.32689e-07 0.00543461 0.018677 0.189822 0.0574965 2.68713e-08 4.40921e-07 0.149719 0.200086 0.00429163 3.14632 3.06707e-05 0.0886249 0.00441063 0.129453 7.25816e-05 2.09282e-05 1.03741 0.0507051 0.000325174 0.0792445 0.000238433 0.139909 -18.2273 0.000484148 0.0523023 -7.34059e-06 -0.0510534 6.78104e-07 -5.07659e-05 -0.00962317 -0.000164308 -8.91893e-08
