TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  204.559 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
0.0007  204.559 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
0.0014  204.396 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
0.0021  204.103 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
0.0028  203.683 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
0.0035  203.137 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
0.0042  202.465 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
0.0049  201.664 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
0.0056  200.735 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
0.0063  199.674 0.00118109 6.86707 -0.031062 3.4035e-15 2.11524e-14 1.00558e-11 0.00024368 6.32561e-13 -0.139912 -1.77323e-11 0.0157787 -0.386632 9.2232e-06 0.00468819 0.00906814 0.000345339 0.00162241 1.54746e-12 8.71378e-06 2.86837e-13 6.40543e-09 -3.30396e-06 0.000264086 2.77775e-10 5.28243e-14 -4.65546e-14 2.91447e-05 2.61392e-07 5.32555e-11 0.0124901 6.88123e-13 2.25208e-05 2.16207e-08 0.000251218 2.35584e-13 2.70761e-12 0.0052563 4.1241e-08 1.67855e-08 2.68443e-05 2.85094e-08 0.00144932 0.46088 6.41063e-11 6.70393e-06 5.50274e-13 0.0125637 -2.35905e-07 -7.97066e-06 0.00148498 6.51111e-05 -1.74598e-12
