TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.447 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
5e-05  352.447 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
0.0001  352.449 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
0.00015  352.451 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
0.0002  352.455 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
0.00025  352.459 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
0.0003  352.465 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
0.00035  352.471 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
0.0004  352.479 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
0.00045  352.488 0.00236446 147.488 -0.55298 -3.0197e-14 3.27038e-16 3.66142e-10 3.19959e-05 3.02194e-10 0.0382897 5.34275e-09 0.000872069 0.1428 6.70129e-05 0.000140102 0.000872108 6.97372e-05 0.000151607 7.39913e-11 4.08163e-06 1.43959e-11 2.99799e-07 4.66188e-06 4.14079e-05 5.24119e-07 5.46686e-14 1.98247e-13 1.58507e-05 6.32833e-06 3.4327e-10 0.00171763 6.86418e-11 6.86289e-06 2.03719e-07 4.69973e-05 4.01914e-11 2.0664e-11 0.000737042 3.08053e-06 4.59275e-08 1.63579e-05 1.22355e-08 8.5658e-05 0.813868 1.05004e-08 4.69935e-06 1.79639e-12 0.000133857 6.36159e-09 4.5029e-08 1.19567e-05 1.63368e-07 3.05487e-12
