TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.946 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
5e-05  348.946 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
0.0001  348.954 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
0.00015  348.97 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
0.0002  348.992 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
0.00025  349.021 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
0.0003  349.057 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
0.00035  349.098 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
0.0004  349.146 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
0.00045  349.2 0.00234126 100.216 -0.372041 3.42574e-14 -1.46493e-17 1.41635e-10 1.59114e-05 6.22655e-11 0.0413043 1.66803e-09 0.000351301 0.14983 5.02905e-05 0.000126289 0.000250773 1.18883e-05 7.90511e-05 1.00133e-11 1.71965e-06 1.95554e-12 1.04781e-07 2.68202e-06 1.56232e-05 1.01793e-07 4.29802e-15 1.66089e-15 6.04471e-06 2.60818e-06 5.69243e-11 0.00106173 6.84394e-12 1.82724e-06 6.66072e-08 2.06902e-05 3.00932e-12 3.61147e-12 0.00049635 1.22806e-06 2.10285e-08 6.34411e-06 4.68403e-09 3.0705e-05 0.806221 3.02192e-09 2.90239e-06 7.34074e-13 9.83337e-05 6.1138e-09 5.46783e-08 9.67497e-06 2.08509e-07 1.22447e-12
