TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.663836 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
0.0007  0.663836 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
0.0014  0.698682 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
0.0021  0.763303 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
0.0028  0.860038 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
0.0035  0.993401 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
0.0042  1.16974 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
0.0049  1.39729 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
0.0056  1.68634 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
0.0063  2.04947 0.00139341 4.9902 -0.0133444 -1.0201e-15 1.4608e-16 5.28355e-17 8.10933e-18 1.61198e-15 -0.425431 -4.39006e-15 5.5585e-15 -1.35653 -1.82409e-19 -1.82828e-19 -1.95298e-15 -6.21799e-17 4.43049e-15 -1.18442e-15 -1.98123e-19 -1.97129e-19 -1.97129e-19 -2.04671e-19 5.01931e-15 9.48819e-16 -1.06739e-16 -1.39027e-15 -2.00912e-19 -2.22978e-19 -2.00275e-19 -1.8658e-19 2.05111e-18 -1.89559e-19 -2.07868e-19 -2.07454e-19 -9.04266e-17 -2.17694e-19 -2.05995e-19 -2.07234e-19 3.93208e-15 -2.08309e-19 -1.20141e-16 -2.66931e-14 1.78196 7.42078e-18 -2.76943e-19 -2.76943e-19 -2.65252e-19 -3.59891e-16 -2.83175e-19 -2.72418e-19 -2.37445e-19 -2.3986e-19
