TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  67.6661 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0007  67.6661 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0014  67.8502 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0021  68.1805 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0028  68.65 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0035  69.2543 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0042  69.9893 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0049  70.8505 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0056  71.8328 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0063  72.9304 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.007  74.1371 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0077  75.4455 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0084  76.848 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0091  78.336 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0098  79.9003 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0105  81.531 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0112  83.2178 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0119  84.9494 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0126  86.7142 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0133  88.5 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.014  90.2941 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0147  92.0836 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0154  93.8548 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
0.0161  95.5942 0.00106698 4.14017 -0.0121942 2.94193e-14 1.14852e-15 1.0929e-16 -9.27217e-16 1.61167e-15 -0.241013 1.43595e-14 2.9498e-15 -0.767944 -1.03772e-19 -1.04e-19 9.9092e-15 -1.49841e-14 1.54736e-14 -2.56214e-15 -1.11845e-19 -1.11228e-19 -1.11228e-19 -1.15215e-19 -3.09152e-15 -2.41048e-14 3.38096e-15 2.46086e-15 -1.12518e-19 -1.23034e-19 -1.12201e-19 -1.05979e-19 -5.50343e-21 -1.07342e-19 -1.16366e-19 -1.16159e-19 -4.27979e-18 -1.26293e-14 -1.15273e-19 -1.15782e-19 1.45784e-15 -1.16219e-19 2.59401e-15 -1.47454e-15 1.00896 -4.01986e-17 -1.41438e-19 -1.41438e-19 -1.37734e-19 -3.89233e-15 -1.43079e-19 -1.39999e-19 -1.28533e-19 -1.29341e-19
