TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.924 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
5e-05  350.924 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
0.0001  350.928 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
0.00015  350.937 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
0.0002  350.949 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
0.00025  350.964 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
0.0003  350.983 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
0.00035  351.006 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
0.0004  351.031 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
0.00045  351.06 0.00235063 110.96 -0.413584 1.33048e-13 4.3047e-14 1.75776e-10 2.00571e-05 9.21875e-11 0.0402936 2.17621e-09 0.000484412 0.147204 5.43047e-05 0.000135435 0.000394563 2.27871e-05 0.000100825 1.71795e-11 2.37098e-06 3.52463e-12 1.36125e-07 3.02281e-06 2.19e-05 1.52926e-07 3.37004e-13 5.7573e-14 8.31246e-06 3.22519e-06 8.28027e-11 0.00126042 1.23219e-11 2.94486e-06 9.24692e-08 2.82521e-05 6.24989e-12 5.6e-12 0.000574237 1.57506e-06 2.60576e-08 9.13667e-06 6.13633e-09 4.55276e-05 0.809202 4.05692e-09 3.22642e-06 7.85924e-13 0.000111873 6.07556e-09 5.16602e-08 1.0703e-05 2.01563e-07 1.60042e-12
