TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  323.661 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
5e-05  323.661 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
0.0001  323.704 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
0.00015  323.783 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
0.0002  323.896 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
0.00025  324.041 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
0.0003  324.22 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
0.00035  324.431 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
0.0004  324.673 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
0.00045  324.948 0.00225004 75.8124 -0.270441 -1.52555e-15 7.74771e-17 1.10032e-10 4.87326e-06 2.97479e-11 0.0487145 1.02266e-09 6.1322e-05 0.17324 4.00378e-05 5.77041e-05 1.93201e-05 2.5294e-07 1.94932e-05 1.47591e-12 2.39062e-07 1.35963e-13 7.50148e-08 3.22106e-06 3.15731e-06 6.49275e-08 4.18163e-16 -7.15188e-17 1.6595e-06 1.79211e-06 1.45359e-11 0.000372842 1.48628e-12 9.65169e-08 1.81605e-08 2.58484e-06 1.66342e-13 8.31206e-13 0.000183236 5.65738e-07 1.11455e-08 4.73212e-07 2.00683e-09 2.39026e-06 0.77722 1.53857e-09 2.46337e-06 4.34037e-13 4.28764e-05 6.67718e-09 6.04368e-08 4.68139e-06 1.55538e-07 4.33922e-13
