TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  312.992 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
5e-05  312.992 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
0.0001  313.044 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
0.00015  313.138 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
0.0002  313.272 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
0.00025  313.445 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
0.0003  313.658 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
0.00035  313.909 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
0.0004  314.2 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
0.00045  314.529 0.00220905 71.849 -0.251618 -9.04468e-15 1.38858e-17 1.11926e-10 3.03978e-06 2.77458e-11 0.0519817 9.47247e-10 3.29991e-05 0.184063 3.50952e-05 3.58175e-05 7.75165e-06 6.16178e-08 1.2142e-05 8.85513e-13 1.21939e-07 5.40245e-14 7.62597e-08 4.08024e-06 1.86811e-06 7.75705e-08 1.03964e-16 8.71421e-16 1.24576e-06 1.64413e-06 9.53773e-12 0.000239669 1.10916e-12 3.03696e-08 1.13884e-08 1.13786e-06 6.31178e-14 4.99345e-13 0.000116009 4.39372e-07 9.16806e-09 1.59248e-07 1.67387e-09 8.20907e-07 0.763425 1.30023e-09 2.27732e-06 4.6366e-13 2.99835e-05 6.39312e-09 5.59445e-08 3.36686e-06 1.21362e-07 2.78561e-13
