TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  48.5996 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
0.0007  48.5996 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
0.0014  48.8445 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
0.0021  49.2845 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
0.0028  49.9113 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
0.0035  50.7207 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
0.0042  51.7092 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
0.0049  52.8731 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
0.0056  54.2082 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
0.0063  55.7099 0.00112716 4.19415 -0.0121362 -2.36781e-15 -1.07131e-16 -1.01308e-17 6.10146e-17 -2.97041e-15 -0.271114 3.0155e-16 2.77414e-15 -0.861077 -1.16711e-19 -1.16972e-19 1.28687e-16 -1.24689e-15 6.17062e-16 1.70749e-16 -1.2608e-19 -1.25391e-19 -1.25391e-19 -1.29984e-19 1.38781e-16 2.9904e-15 -6.46244e-17 -1.39168e-15 -1.27044e-19 -1.39455e-19 -1.26675e-19 -1.19258e-19 5.54718e-20 -1.20882e-19 -1.31442e-19 -1.31201e-19 -7.309e-18 2.51534e-15 -1.30202e-19 -1.30825e-19 -2.79241e-15 -1.3136e-19 -5.93619e-15 3.1973e-15 1.13219 -5.02746e-18 -1.63188e-19 -1.63188e-19 -1.58284e-19 1.5954e-14 -1.65492e-19 -1.61282e-19 -1.46325e-19 -1.47367e-19
