TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2352.06 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
5e-05  2352.06 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
0.0001  2424.03 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
0.00015  2555.46 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
0.0002  2747.54 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
0.00025  3004.2 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
0.0003  3331.04 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
0.00035  3735.12 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
0.0004  4224.86 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
0.00045  4809.9 0.907795 38246.8 -203.966 -3.32323e-09 -4.0242e-10 1.99853e-07 0.0017889 -3.70456e-06 -96.0632 1.35881e-06 0.0153405 -316.717 0.045773 0.0137857 0.000884577 1.13157e-06 0.00616467 -2.70702e-08 3.62729e-05 2.66007e-12 0.000144753 0.0190222 0.000617826 0.000275373 1.9838e-10 1.40585e-08 0.00131142 0.00124659 9.0642e-09 0.165072 -2.16757e-09 1.56094e-06 8.04728e-06 0.000190524 -4.00579e-10 6.49068e-10 0.0701883 0.000169314 2.7351e-06 4.08768e-06 -6.31566e-07 1.51152e-05 412.412 1.44781e-06 0.00229958 3.19673e-10 0.0211323 6.21669e-06 4.78518e-05 0.00242213 7.91581e-05 6.47685e-11
