TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  34.1326 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
0.0007  34.1326 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
0.0014  34.3956 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
0.0021  34.8689 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
0.0028  35.5449 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
0.0035  36.4208 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
0.0042  37.4953 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
0.0049  38.7669 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
0.0056  40.2343 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
0.0063  41.896 0.00117313 4.28278 -0.0122164 3.37047e-15 -1.24658e-16 6.34153e-18 3.81349e-17 -2.6295e-16 -0.292141 2.38743e-16 7.63876e-15 -0.938241 -1.2538e-19 -1.25657e-19 -4.71525e-15 -1.91017e-15 5.39098e-14 -1.02965e-14 -1.35394e-19 -1.34678e-19 -1.34678e-19 -1.39591e-19 -4.01035e-15 1.02067e-15 -1.28537e-17 7.53955e-16 -1.36602e-19 -1.501e-19 -1.36203e-19 -1.2808e-19 1.37171e-19 -1.29853e-19 -1.41259e-19 -1.40998e-19 -1.09804e-17 -3.55458e-15 -1.39963e-19 -1.40657e-19 -2.95251e-15 -1.41255e-19 4.526e-15 -6.82484e-16 1.23038 -1.28515e-17 -1.77568e-19 -1.77568e-19 -1.71813e-19 3.26112e-15 -1.8037e-19 -1.75333e-19 -1.57887e-19 -1.59101e-19
