TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5773.83 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
5e-05  5773.83 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
0.0001  5762.63 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
0.00015  5742.49 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
0.0002  5713.77 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
0.00025  5676.63 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
0.0003  5631.19 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
0.00035  5577.56 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
0.0004  5515.87 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
0.00045  5446.25 0.0181504 10722.6 -42.7583 -1.38497e-07 -2.31655e-08 7.08827e-08 0.00930067 8.05846e-08 -2.10144 3.9992e-07 0.298008 -5.26401 0.00923295 0.0264874 0.308588 0.0218124 0.0516725 8.91548e-08 0.001507 2.42862e-09 6.21697e-05 0.000659885 0.0137881 9.37675e-05 -2.94101e-08 5.6523e-08 0.00499352 0.00126749 3.70227e-07 0.479542 -4.79085e-08 0.00238925 5.44987e-05 0.01765 7.63403e-09 1.21917e-08 0.19369 0.000730093 1.19199e-05 0.00644274 3.11787e-06 0.0332329 5.84869 1.27522e-06 0.000548228 -3.16365e-09 0.0324736 -7.16239e-07 -9.35485e-06 0.00241324 -8.5047e-06 -1.57519e-08
