TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  313.391 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
5e-05  313.391 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
0.0001  313.443 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
0.00015  313.537 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
0.0002  313.67 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
0.00025  313.843 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
0.0003  314.054 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
0.00035  314.305 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
0.0004  314.594 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
0.00045  314.922 0.00221076 71.9898 -0.252306 -5.5567e-15 2.2856e-17 1.11904e-10 3.09919e-06 2.78065e-11 0.0518438 9.49985e-10 3.38134e-05 0.183605 3.53235e-05 3.65785e-05 8.03932e-06 6.51877e-08 1.2374e-05 9.07311e-13 1.25216e-07 5.60663e-14 7.62504e-08 4.03895e-06 1.90853e-06 7.68885e-08 7.5606e-17 2.64634e-17 1.25898e-06 1.65084e-06 9.70374e-12 0.000244042 1.12251e-12 3.18177e-08 1.16132e-08 1.17596e-06 6.56519e-14 5.10347e-13 0.000118232 4.44527e-07 9.25271e-09 1.66564e-07 1.68456e-09 8.58356e-07 0.764012 1.31018e-09 2.28701e-06 4.61648e-13 3.04366e-05 6.4127e-09 5.6201e-08 3.41421e-06 1.22748e-07 2.84105e-13
