TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5.89989 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
0.0007  5.89989 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
0.0014  6.04346 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
0.0021  6.30462 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
0.0028  6.684 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
0.0035  7.18686 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
0.0042  7.82106 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
0.0049  8.59652 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
0.0056  9.52499 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
0.0063  10.6199 0.00129825 4.82615 -0.0131344 2.89726e-15 -4.4839e-18 2.38751e-17 1.54167e-17 1.26728e-15 -0.365768 1.14687e-17 -6.15548e-16 -1.16975 -1.56889e-19 -1.57243e-19 -1.54339e-15 3.45484e-15 -1.54713e-15 5.71025e-16 -1.69975e-19 -1.69107e-19 -1.69107e-19 -1.75438e-19 -3.07402e-16 -8.5591e-16 -4.4409e-17 -1.36661e-15 -1.72015e-19 -1.90106e-19 -1.71488e-19 -1.60385e-19 7.5691e-19 -1.62804e-19 -1.77916e-19 -1.77573e-19 -3.7278e-17 -5.70888e-18 -1.76305e-19 -1.7729e-19 1.41703e-14 -1.78142e-19 -1.83246e-16 8.18595e-16 1.53552 6.60385e-18 -2.31626e-19 -2.31626e-19 -2.22717e-19 -8.60334e-15 -2.36242e-19 -2.28172e-19 -2.01441e-19 -2.0329e-19
