TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  221.368 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
0.0007  221.368 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
0.0014  221.248 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
0.0021  221.031 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
0.0028  220.72 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
0.0035  220.313 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
0.0042  219.808 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
0.0049  219.201 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
0.0056  218.489 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
0.0063  217.668 0.00124241 6.23387 -0.0287434 -9.58431e-14 4.59705e-14 2.67718e-11 9.79868e-05 1.21336e-12 -0.133695 5.55449e-13 0.00832286 -0.401098 4.45224e-06 0.00368325 0.00310047 8.27418e-05 0.000911073 4.36108e-12 3.08351e-06 1.86571e-13 4.22474e-09 2.06369e-07 0.00010326 1.81597e-10 -1.29941e-12 -1.9625e-13 1.21699e-05 2.09301e-07 3.44766e-11 0.00781722 4.93712e-13 8.32963e-06 1.39936e-08 0.000180143 1.64905e-13 2.08064e-12 0.00385346 2.30527e-08 1.13192e-08 1.08663e-05 3.36548e-08 0.000638711 0.494169 8.17746e-11 1.84455e-05 -2.35669e-12 0.0103285 4.40948e-07 1.2063e-05 0.00132276 0.000111317 4.18062e-12
