TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  307.552 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
0.0007  307.552 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
0.0014  307.606 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
0.0021  307.705 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
0.0028  307.845 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
0.0035  308.026 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
0.0042  308.249 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
0.0049  308.513 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
0.0056  308.816 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
0.0063  309.16 0.00207849 4.26287 -0.0140435 -2.86605e-17 1.43276e-18 1.23591e-11 4.32304e-06 7.62352e-14 0.0620221 1.72282e-11 0.0004917 0.220386 4.47407e-06 0.000407089 0.000106534 2.55561e-06 4.57901e-05 3.80141e-14 1.07981e-07 1.4962e-14 3.53149e-10 1.64352e-06 4.63479e-06 1.56554e-11 3.2635e-18 5.01545e-19 5.89607e-07 2.07466e-08 2.90188e-12 0.000543637 3.65482e-14 2.99104e-07 8.88371e-10 1.85932e-05 1.35515e-14 1.31974e-13 0.000299738 2.22793e-09 9.90494e-10 3.89363e-07 3.50757e-09 2.43844e-05 0.714489 1.97767e-11 7.16656e-06 3.17734e-13 0.000971816 2.73722e-07 7.2574e-06 0.000137172 2.21986e-05 3.10633e-12
