TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  821.473 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
5e-05  821.473 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
0.0001  821.325 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
0.00015  821.204 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
0.0002  821.372 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
0.00025  822.191 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
0.0003  824.121 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
0.00035  827.66 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
0.0004  833.268 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
0.00045  841.214 0.00492553 106233 -400.564 1.89195e-09 2.22423e-11 1.10832e-06 0.0293097 1.55595e-06 -2.92988 1.09065e-05 0.933005 -3.9534 0.0321876 -0.0252663 1.26588 0.157567 0.0933656 4.09263e-07 0.00394272 5.48866e-08 0.000757095 0.00576231 0.0490524 0.00262003 3.2137e-09 1.8219e-08 0.0228368 0.015259 5.48019e-06 0.895046 5.57881e-07 0.0120158 0.000460139 0.0379251 4.3309e-07 1.61762e-07 0.294132 0.00615849 8.02001e-05 0.0163396 2.53967e-05 0.0754129 2.94697 2.43824e-05 0.00568079 -7.60599e-08 0.00799987 7.0708e-07 -1.14647e-05 -0.00125058 -8.6156e-05 4.30166e-09
