TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.00010887 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
0.0007  0.00010887 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
0.0014  0.000134578 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
0.0021  0.000188592 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
0.0028  0.00028583 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
0.0035  0.000453992 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
0.0042  0.000740993 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
0.0049  0.00122787 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
0.0056  0.00204991 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
0.0063  0.00343057 0.00164767 4.04375 -0.0112185 -3.77699e-15 1.63043e-15 3.01326e-16 2.52169e-16 -1.56972e-15 -0.583625 -7.90235e-16 1.96195e-15 -1.8496 -2.50023e-19 -2.50632e-19 -4.51764e-15 -3.09263e-15 -2.75745e-15 6.23885e-15 -2.73349e-19 -2.71993e-19 -2.71993e-19 -2.83098e-19 3.10499e-15 7.05818e-16 -1.57251e-15 -6.84828e-18 -2.7842e-19 -3.12199e-19 -2.77455e-19 -2.56124e-19 1.41213e-17 -2.60735e-19 -2.88435e-19 -2.87812e-19 -5.81946e-16 -3.04699e-19 -2.85823e-19 -2.87818e-19 6.23299e-18 -2.89554e-19 -3.37303e-19 -2.29062e-14 2.43323 -4.32305e-19 -4.03013e-19 -4.03013e-19 -3.83173e-19 -1.21368e-14 -4.13998e-19 -3.95362e-19 -3.35984e-19 -3.40095e-19
