TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5276.19 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
5e-05  5276.19 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
0.0001  5387.41 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
0.00015  5589.19 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
0.0002  5881.09 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
0.00025  6265.81 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
0.0003  6747.64 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
0.00035  7331.98 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
0.0004  8025.1 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
0.00045  8833.98 0.755815 32083.1 -173.888 1.35864e-08 2.60109e-11 2.39025e-07 0.00213746 -1.99638e-06 -76.7033 1.49897e-06 0.018532 -253.44 0.0481851 0.0182636 0.00139907 2.1567e-06 0.00809562 3.07533e-09 5.04805e-05 5.20466e-12 0.000168157 0.0140023 0.000906766 0.000152096 9.78636e-10 7.64116e-09 0.00166647 0.00143497 4.06254e-09 0.186947 -2.35857e-10 2.6075e-06 7.78132e-06 0.000281807 -6.67838e-11 3.65504e-10 0.0826085 0.00025862 4.95254e-06 8.43525e-06 -9.62879e-08 3.38797e-05 329.734 1.72054e-06 0.0030944 3.8599e-10 0.0244271 8.63991e-06 6.68239e-05 0.00281491 0.000100515 1.01077e-10
