TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.59 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
0.0007  293.59 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
0.0014  293.596 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
0.0021  293.609 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
0.0028  293.627 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
0.0035  293.651 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
0.0042  293.68 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
0.0049  293.716 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
0.0056  293.759 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
0.0063  293.809 0.00145912 1.19483 -0.00276054 1.4528e-18 -9.49278e-19 -3.05645e-19 9.94598e-20 3.47708e-19 0.155311 7.07499e-20 -7.50878e-20 0.520164 6.6773e-20 6.67035e-20 5.38354e-19 1.71743e-18 5.1756e-19 -3.1152e-18 6.40285e-20 6.41765e-20 6.41765e-20 6.29601e-20 6.00464e-19 -1.17661e-18 7.84687e-19 6.62792e-19 6.34703e-20 5.97645e-20 6.35764e-20 6.60328e-20 5.06651e-20 6.54843e-20 6.23546e-20 6.24219e-20 6.73771e-19 6.79834e-20 6.2661e-20 6.24341e-20 6.23592e-20 6.22365e-20 5.85111e-20 3.11319e-18 0.324525 5.20595e-20 5.03083e-20 5.03083e-20 5.23377e-20 5.90654e-20 4.91985e-20 5.10908e-20 5.72129e-20 5.67938e-20
