TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.167 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
0.0007  293.167 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
0.0014  293.168 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
0.0021  293.169 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
0.0028  293.171 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
0.0035  293.174 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
0.0042  293.178 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
0.0049  293.182 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
0.0056  293.188 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
0.0063  293.195 0.00142019 1.04916 -0.00235916 3.35431e-18 -2.29307e-18 -7.99583e-19 1.35901e-19 7.30596e-19 0.165895 7.34137e-20 -2.81284e-19 0.553937 7.13168e-20 7.12576e-20 1.19297e-18 3.97379e-18 1.13414e-18 -7.50661e-18 6.8949e-20 6.90714e-20 6.90714e-20 6.80377e-20 1.31125e-18 -2.86262e-18 1.76524e-18 1.47963e-18 6.84451e-20 6.52552e-20 6.8536e-20 7.06777e-20 3.50339e-20 7.01979e-20 6.75007e-20 6.75582e-20 1.50053e-18 6.59315e-20 6.776e-20 6.75607e-20 5.33379e-20 6.73869e-20 5.78376e-20 7.43965e-18 0.280168 5.85619e-20 5.6942e-20 5.6942e-20 5.87276e-20 8.30141e-20 5.59563e-20 5.76299e-20 6.30189e-20 6.26506e-20
