TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  26833.7 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
5e-05  26833.7 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.0001  26800.6 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.00015  26741.2 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.0002  26656.3 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.00025  26546.4 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.0003  26411.5 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.00035  26252 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.0004  26067.8 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.00045  25859.2 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.0005  25626.3 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.00055  25369.2 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.0006  25088.1 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.00065  24783.3 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.0007  24454.8 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.00075  24103 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.0008  23728.2 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.00085  23330.6 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.0009  22910.5 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
0.00095  22468.3 0.0866042 -113905 399.827 3.72671e-08 8.37103e-10 -7.17501e-08 0.00691654 4.84126e-08 -6.50377 2.41645e-05 0.139249 -22.5491 0.00951363 0.0655583 0.0792258 0.00217706 0.0335799 7.80224e-07 0.000673726 2.99689e-09 -8.70211e-06 -0.00129052 0.00577799 7.44681e-05 -4.1961e-08 -1.74233e-07 0.00206371 0.000666187 1.12089e-07 0.490744 -5.15521e-08 0.000542532 2.81115e-05 0.00884437 1.74599e-09 -1.15088e-08 0.255515 0.000443955 -1.28225e-05 0.00234696 1.85196e-06 0.0116829 27.8694 1.51046e-05 0.000666128 1.61778e-07 0.0624262 4.44335e-06 3.47741e-05 0.00657651 0.000112712 7.57849e-10
