TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  327.726 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
5e-05  327.726 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
0.0001  327.766 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
0.00015  327.837 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
0.0002  327.938 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
0.00025  328.069 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
0.0003  328.229 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
0.00035  328.418 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
0.0004  328.636 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
0.00045  328.882 0.00226454 77.5548 -0.278446 1.96764e-13 -4.4469e-15 1.09587e-10 5.74886e-06 3.08561e-11 0.0475753 1.06824e-09 7.71932e-05 0.16949 4.14264e-05 6.68584e-05 2.70509e-05 4.24666e-07 2.32656e-05 1.83931e-12 3.08381e-07 1.93014e-13 7.46611e-08 2.99521e-06 3.82363e-06 6.24209e-08 -1.42526e-14 -4.35212e-16 1.87648e-06 1.83641e-06 1.80867e-11 0.000434982 1.65947e-12 1.46246e-07 2.13608e-08 3.47743e-06 2.35935e-13 9.84283e-13 0.000214063 6.14906e-07 1.1904e-08 6.93151e-07 2.16818e-09 3.45909e-06 0.781968 1.6443e-09 2.50597e-06 4.97502e-13 4.83614e-05 6.67468e-09 6.09782e-08 5.22033e-06 1.6708e-07 5.00066e-13
