TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  292.283 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.0007  292.283 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.0014  292.338 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.0021  292.438 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.0028  292.581 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.0035  292.767 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.0042  292.996 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.0049  293.267 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.0056  293.582 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.0063  293.94 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
0.007  294.341 0.00198066 3.84653 -0.0120736 -6.31545e-17 3.37838e-18 9.32389e-12 5.30665e-07 3.21383e-14 0.0724095 1.51013e-11 0.000110271 0.252731 4.16685e-06 0.000179003 4.57963e-06 7.5257e-08 8.33511e-06 5.3196e-15 7.16261e-09 4.74442e-15 1.2244e-10 1.47449e-06 7.63391e-07 6.15633e-12 4.81055e-19 1.08059e-21 1.01566e-07 9.97563e-09 7.3929e-13 0.000150043 1.01041e-14 1.46818e-08 2.00305e-10 8.43564e-06 4.49889e-15 3.20396e-14 9.01959e-05 1.02767e-09 3.58983e-10 2.03157e-08 1.40206e-09 1.46004e-06 0.673841 1.35678e-11 5.22498e-06 1.83639e-13 0.000378006 2.10054e-07 5.50633e-06 5.76659e-05 1.30333e-05 1.5595e-12
