TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.487 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
0.0007  293.487 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
0.0014  293.493 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
0.0021  293.503 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
0.0028  293.519 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
0.0035  293.539 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
0.0042  293.564 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
0.0049  293.595 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
0.0056  293.632 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
0.0063  293.675 0.00145432 1.1768 -0.00270992 1.60261e-18 -1.04202e-18 -3.39733e-19 1.01992e-19 3.74143e-19 0.156546 7.19809e-20 -9.09661e-20 0.524104 6.73033e-20 6.7235e-20 5.76074e-19 1.87592e-18 5.80773e-19 -3.40466e-18 6.46021e-20 6.4747e-20 6.4747e-20 6.35518e-20 6.52163e-19 -1.29303e-18 8.52754e-19 7.1631e-19 6.40494e-20 6.04021e-20 6.41537e-20 6.65748e-20 4.98142e-20 6.6034e-20 6.29536e-20 6.30198e-20 7.31122e-19 7.25948e-20 6.32545e-20 6.30307e-20 6.81483e-20 6.28357e-20 5.30307e-20 3.40969e-18 0.31935 5.28012e-20 5.10682e-20 5.10682e-20 5.30718e-20 6.2658e-20 4.99711e-20 5.18406e-20 5.78848e-20 5.74711e-20
