TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  51.5152 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.0007  51.5152 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.0014  51.7532 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.0021  52.1807 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.0028  52.7894 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.0035  53.5751 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.0042  54.534 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.0049  55.6621 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.0056  56.9549 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.0063  58.4074 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
0.007  60.0137 0.00112063 4.31775 -0.012457 1.02115e-15 3.04008e-16 1.24338e-17 -4.76417e-17 6.07164e-17 -0.265153 -1.21285e-18 -6.28535e-16 -0.850206 -1.13922e-19 -1.14172e-19 -7.00619e-17 -8.70216e-16 1.3424e-15 -6.62864e-17 -1.22857e-19 -1.22196e-19 -1.22196e-19 -1.26601e-19 -9.64854e-17 -3.98111e-17 -1.63102e-17 2.1267e-16 -1.23774e-19 -1.35639e-19 -1.2342e-19 -1.16345e-19 4.45116e-20 -1.17891e-19 -1.27985e-19 -1.27754e-19 -6.74345e-18 6.00791e-15 -1.26802e-19 -1.27395e-19 4.75013e-16 -1.27904e-19 4.5355e-16 -6.25271e-16 1.11536 1.12101e-18 -1.58194e-19 -1.58194e-19 -1.53545e-19 -6.31849e-15 -1.60368e-19 -1.56387e-19 -1.42181e-19 -1.43174e-19
