TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  -2.1009e-28 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
0.0007  -2.1009e-28 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
0.0014  -2.57265e-26 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
0.0021  -1.47532e-24 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
0.0028  1.8725e-21 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
0.0035  1.40035e-18 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
0.0042  6.10554e-16 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
0.0049  1.58545e-13 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
0.0056  5.74177e-09 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
0.0063  2.8314e-08 0.00202679 -2.79799 0.00315568 -1.00261e-14 1.16951e-14 1.80391e-15 7.1393e-16 -3.82741e-15 -0.809787 -3.87816e-16 9.19562e-16 -2.55327 -3.46454e-19 -3.47386e-19 -2.60907e-15 -3.25674e-15 -2.98224e-15 2.15946e-14 -3.82364e-19 -3.80413e-19 -3.80413e-19 -3.97517e-19 -3.15095e-15 7.42854e-15 -7.25739e-15 -8.07892e-16 -3.91438e-19 -4.44785e-19 -3.8992e-19 -3.55681e-19 8.35509e-17 -3.63028e-19 -4.06496e-19 -4.05521e-19 -3.42346e-15 -4.33672e-19 -4.02713e-19 -4.05978e-19 -4.57736e-19 -4.08825e-19 -4.86101e-19 -1.38688e-14 3.36306 -7.95096e-19 -5.95905e-19 -5.95905e-19 -5.62956e-19 1.80532e-15 -6.14504e-19 -5.83232e-19 -4.84072e-19 -4.91001e-19
