TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  223.799 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0007  223.799 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0014  224.011 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0021  224.39 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0028  224.924 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0035  225.603 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0042  226.416 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0049  227.35 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0056  228.389 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0063  229.518 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.007  230.718 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
0.0077  231.968 0.00186528 7.20599 -0.0339411 -2.464e-13 9.57515e-16 7.29199e-11 1.70044e-05 3.36046e-13 -0.200743 5.36761e-11 0.00285434 -0.645121 7.23578e-06 0.00298194 0.000229642 3.83147e-06 0.000197186 3.20798e-13 2.4938e-07 9.7113e-14 2.35432e-09 6.09419e-06 1.81005e-05 8.1423e-11 -2.12426e-13 2.15522e-14 2.64421e-06 1.01594e-07 1.6862e-11 0.00350672 2.39594e-13 7.37688e-07 5.57563e-09 0.000120683 9.54533e-14 9.20403e-13 0.00208202 1.26625e-08 6.66356e-09 9.54172e-07 2.70634e-08 7.01883e-05 0.825806 1.19595e-10 4.40913e-05 2.23936e-13 0.00674212 1.67419e-06 4.49217e-05 0.000964646 0.000160991 1.92029e-11
