TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  195.096 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
0.0007  195.096 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
0.0014  194.923 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
0.0021  194.612 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
0.0028  194.168 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
0.0035  193.59 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
0.0042  192.88 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
0.0049  192.037 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
0.0056  191.06 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
0.0063  189.947 0.00120882 8.37864 -0.0366753 3.38726e-16 6.71322e-14 5.32705e-12 0.000513358 5.36021e-13 -0.161935 -1.20873e-11 0.025892 -0.413463 1.76686e-05 0.00623639 0.0171329 0.000794839 0.00233372 2.44906e-12 1.55665e-05 4.24072e-13 9.49106e-09 -6.02384e-06 0.000490206 4.21131e-10 -6.41958e-14 3.56278e-15 5.39413e-05 3.37549e-07 7.88347e-11 0.0188563 9.69947e-13 4.14919e-05 3.19741e-08 0.000344944 3.76633e-13 3.87392e-12 0.00725886 6.95419e-08 2.44581e-08 4.33061e-05 2.62022e-08 0.00231404 0.476516 8.30227e-11 2.46376e-06 -2.14364e-12 0.0148683 -6.34666e-07 -2.09269e-05 0.00166334 3.6097e-05 -1.05537e-11
