TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  339.376 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
5e-05  339.376 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
0.0001  339.4 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
0.00015  339.444 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
0.0002  339.506 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
0.00025  339.586 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
0.0003  339.685 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
0.00035  339.801 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
0.0004  339.934 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
0.00045  340.085 0.00230529 84.7778 -0.309876 1.0604e-15 1.46302e-14 1.12368e-10 9.25323e-06 3.71048e-11 0.0443719 1.18897e-09 0.000155891 0.159097 4.48586e-05 9.58438e-05 7.61743e-05 2.04882e-06 4.08881e-05 3.32298e-12 6.9175e-07 5.39319e-13 7.77197e-08 2.57879e-06 7.04923e-06 6.39283e-08 -1.39406e-14 7.52506e-15 2.9823e-06 2.01033e-06 2.79414e-11 0.000674013 2.63138e-12 4.96633e-07 3.4891e-08 8.35603e-06 7.01732e-13 1.68656e-12 0.00032848 8.04805e-07 1.47899e-08 2.09393e-06 2.89646e-09 1.00653e-05 0.794988 1.98759e-09 2.60497e-06 5.49026e-13 6.8277e-05 6.4614e-09 5.99841e-08 7.09512e-06 1.96431e-07 7.42761e-13
